1280079655 3489 17406 9.977644024075666 0.0028605630802969228 783 0.1978831026150847 1012.4299226139295 0.024652987908665925
1280193973 3503 17484 9.982300884955752 0.0028504571344819397 785 0.19715913465699525 1014.4202112475022 0.02462782355036201
1280291564 3516 17566 9.992036405005688 0.002842684610243439 787 0.19697126137303958 1017.0238907849829 0.024274862686344538
1280391772 3532 17645 9.991506228765571 0.002829653420777562 790 0.1975895945453705 1020.3329558323895 0.024417567616341677
1280491582 3551 17708 9.973528583497606 0.0028094446714077765 792 0.1951522726701294 1020.0270346381301 0.02452151591339804
1280593478 3563 17762 9.970249789503228 0.002799059458030103 793 0.19584891658015002 1020.8386191411731 0.02458101208484583
1280688807 3571 17818 9.979277513301597 0.0027953158300564693 795 0.1940285251378983 1022.973396807617 0.024489490225274333
1280793883 3583 17911 9.997767234161318 0.002791113130698302 797 0.19449619446169839 1028.833938040748 0.025497956567712848
1280893019 3596 17997 10.009454949944383 0.0027842711960902318 801 0.1959282837304761 1031.4143492769745 0.025300794035221688
1280993770 3614 18066 9.997786386275594 0.00276717032556756 803 0.19508206381805904 1031.7183176535696 0.025072714227420502
1281088685 3631 18141 9.992288625722942 0.0027526965911082485 804 0.19446115088544286 1034.109611677224 0.025644762672846384
1281192253 3640 18192 9.995604395604396 0.002746799778951469 809 0.1941655844719616 1038.102197802198 0.025254714251781808
1281293053 3652 18238 9.987951807228916 0.002735675652486693 810 0.19349265076773006 1038.1051478641841 0.025227207084975438
1281393187 3663 18289 9.985803985803987 0.00272687165095685 812 0.19383761111447476 1038.8304668304668 0.025256141321228838
1281493276 3682 18362 9.97392721347094 0.002709570011809546 814 0.192520779720763 1040.0038022813687 0.024799672216226285
1281593859 3693 18421 9.976171134578934 0.0027021048576866017 818 0.1948640158494681 1042.8822095857026 0.025342331569481513
1281691998 3709 18490 9.970342410353195 0.00268887335770043 821 0.19438364535490835 1045.4041520625506 0.02474385996455982
1281787891 3728 18559 9.956545064377682 0.00267146366095457 823 0.19329616462238036 1045.3798283261804 0.025139602156345635
1281889532 3737 18600 9.954508964409955 0.0026644831275187244 824 0.1931872864045947 1046.971902595665 0.02494342179145271
1281991811 3751 18665 9.952012796587576 0.0026538700790900206 826 0.1933775780325569 1049.1522260730471 0.025289956586669576
1282093178 3767 18736 9.947438279798249 0.002641380318586895 827 0.19247622548559737 1050.286169365543 0.025167464030865526
1282194017 3786 18804 9.933438985736926 0.002624422453299056 827 0.19179482993287675 1051.823560486001 0.025178578458006293
1282290412 3805 18871 9.919053876478317 0.0026075325647945107 828 0.1906402899407732 1050.1072273324573 0.025417507875439702
1282391628 3813 18916 9.921846315237346 0.0026027928424022418 828 0.19035068752285966 1051.1224757408863 0.025344041229453017
1282493649 3827 18968 9.912725372354325 0.0025908848333388197 830 0.19108275683334927 1051.5453357721453 0.02560679033641772
1282591347 3840 19011 9.9015625 0.002579203568637666 831 0.19115420128500205 1051.3052083333334 0.02528364297282461
1282689781 3857 19069 9.88799585169821 0.0025643142768926896 831 0.1903627797810985 1049.2149338864403 0.025777070738765614
1282792003 3869 19142 9.895063323856293 0.0025581859679049365 834 0.19055489547808896 1052.6492633755493 0.025173247582341084
1282894141 3881 19209 9.898995104354547 0.0025512873980295227 836 0.19028747826826511 1055.0703426951816 0.0249812021436977
1282982229 3894 19289 9.9070364663585 0.0025448334103155665 838 0.1909066388103786 1058.0112994350281 0.02519824271010747
1283091887 3900 19328 9.911794871794871 0.0025421376947409265 839 0.1907512406806745 1059.7933333333333 0.02497198515131394
1283194185 3910 19392 9.91918158567775 0.0025375240689889354 840 0.19058735713511005 1061.7191815856777 0.02537758663397028
1283293330 3925 19462 9.916942675159236 0.0025272534850049023 843 0.19038902901356977 1063.231592356688 0.024848580615522843
1283393075 3940 19530 9.913705583756345 0.0025168077135710445 844 0.18998817097134496 1063.6634517766497 0.025039335042059564
1283492514 3952 19609 9.923582995951417 0.0025116636284361975 846 0.19123214390698198 1067.6427125506073 0.024567686392389675
1283592919 3965 19663 9.91828499369483 0.002502090058954296 847 0.1907392463276354 1068.6199243379572 0.02477216537769786
1283680116 3978 19712 9.910507792860734 0.0024919556934525355 849 0.1903285434663817 1068.9049773755655 0.024927104040745496
1283789322 3986 19751 9.91018564977421 0.002486872183130291 851 0.19082609019379648 1070.388359257401 0.02466814043778844
1283888853 3997 19794 9.90442832124093 0.002478585665976209 852 0.19001697412808155 1069.7723292469352 0.024819405020260255
1283991050 4010 19845 9.897755610972569 0.002468883913936784 855 0.19056756697896882 1071.790024937656 0.02497111457775551
1284094177 4026 19914 9.892697466467958 0.0024578130351473187 858 0.19002555367960589 1073.6915052160955 0.024905123110158675
1284193312 4038 19995 9.903417533432393 0.002453162629039483 860 0.1901791468111415 1077.9296681525507 0.02445503600152794
1284292334 4045 20027 9.902101359703337 0.0024485908406783725 861 0.18959517443814947 1078.6536464771323 0.024393687894856696
1284388293 4052 20069 9.905725567620928 0.0024452543983265683 861 0.1905273054840633 1080.3568608094768 0.024002749597406444
1284493854 4063 20128 9.907949790794978 0.002439180155291723 863 0.19049979659711275 1083.1587496923455 0.023685577795756415
1284593791 4081 20209 9.90394511149228 0.0024274375273265394 865 0.18903098609740546 1085.3266356285224 0.023332709005470176
1284694168 4099 20298 9.903878994876798 0.0024167591495550997 869 0.18846395615402226 1087.9707245669676 0.023433370057142362
1284793580 4119 20386 9.898519058023792 0.002403720023803738 873 0.18880542870454275 1090.257829570284 0.023581945851823265
1284893435 4127 20431 9.901138841773685 0.0023996943387721 874 0.18847770733463926 1092.1536224860674 0.02426278560999109
1284992623 4137 20480 9.900894367899443 0.0023938332610975444 876 0.18875418229292865 1093.500120860527 0.024180891988961138
1285092832 4154 20533 9.885893115069813 0.002380422132210405 878 0.18800153701780592 1093.3861338468946 0.02442289405535886
1285194170 4168 20598 9.883877159309021 0.0023719407629731273 881 0.18793945326342504 1095.285028790787 0.02400022504891194
1285293535 4179 20666 9.890404402967217 0.0023672581146403104 884 0.18838727296887145 1098.1493180186646 0.024580297349713565
1285392725 4192 20733 9.891698473282442 0.0023602239258607594 886 0.18933188031968254 1100.6650763358778 0.024327006924126194
1285490216 4197 20776 9.900405051227066 0.002359486427842485 887 0.18940028137368098 1102.4860614724803 0.024489098508253076
1285594198 4208 20824 9.897338403041825 0.0023525881633092048 887 0.1895953720152275 1103.1088403041824 0.024762265507758698
1285691475 4229 20930 9.898321116103098 0.00234113555253148 891 0.188334069119848 1105.7252305509576 0.02439896131013491
1285793101 4247 21027 9.902048504826936 0.002332088672827823 892 0.18808506614107406 1107.433011537556 0.0248507768833165
1285893033 4264 21113 9.902908067542214 0.002322990398203663 893 0.18744196305030145 1109.7818949343339 0.024602353474173683
1285994179 4276 21179 9.90598690364827 0.0023171899189820514 894 0.18708819134119917 1112.055659494855 0.024477161033952078
1286093461 4289 21221 9.895546747493588 0.0023077301183520495 896 0.18660089765338156 1111.794357659128 0.024363339289290162
1286193599 4297 21268 9.898999301838492 0.002304236336554584 897 0.1869927776194877 1113.4121480102397 0.024430494877743028
1286289247 4310 21336 9.900696055684454 0.0022976783605672905 898 0.18713890202146333 1115.7484918793502 0.02419344419014663
1286394141 4327 21413 9.897388490871274 0.0022878845332573445 901 0.1878451871088419 1118.3739311301133 0.024917162990877078
1286490288 4347 21479 9.882217621348056 0.0022738650762420746 903 0.18814963688425984 1119.643432252128 0.024758269802727384
1286590597 4356 21530 9.885215794306703 0.002269854372975133 904 0.18770113569783153 1120.6483011937557 0.024976746316974947
1286690707 4367 21583 9.884588962674606 0.002263991974959827 905 0.1877224073213253 1121.3144034806503 0.025019543726490165
1286792267 4377 21630 9.883481836874571 0.0022585653192126534 907 0.18796514755034846 1121.9200365547179 0.025515514946939002
1286893455 4394 21690 9.872553482020937 0.0022473374646075433 907 0.1872139217460452 1121.854802002731 0.02541755924737755
1286989501 4403 21748 9.878719055189643 0.002244143356471977 911 0.18718810637448607 1125.4335680218032 0.025843627232613284
1287092675 4420 21811 9.86923076923077 0.002233362925827284 913 0.1858351567109412 1125.5452488687783 0.02563321490404266
1287191938 4431 21886 9.878582712705935 0.0022299283775859898 915 0.18590134837724356 1129.6849469645679 0.02553842490277667
1287293300 4444 21939 9.873537353735374 0.0022222681417365235 915 0.18676969398394075 1130.5112511251125 0.025580621122459287
1287390859 4459 22000 9.867683337071092 0.002213477644026714 917 0.1869305822464744 1131.8564700605516 0.025373363509423916
1287488079 4471 22078 9.876090360098411 0.0022094161879414793 917 0.18725556172251773 1134.61328561843 0.02537814611191662
1287591201 4489 22153 9.869904210291825 0.0021991765174447023 920 0.1865303340882748 1135.4956560481176 0.025548788661112008
1287693363 4505 22231 9.869478357380688 0.0021912696175356767 923 0.18633227259260599 1137.15205327414 0.025351898236983743
1287794027 4522 22306 9.865546218487395 0.002182160189888829 928 0.18602382365820644 1139.3980539584254 0.024869672188672566
1287890119 4534 22373 9.868989854433172 0.0021771431401793892 933 0.1861523666493033 1141.7891486546096 0.02487841169860551
1287993208 4547 22429 9.865405762040906 0.002170128852186737 937 0.18634547509314592 1142.435891796789 0.02456887330116157
1288093680 4560 22514 9.874561403508771 0.002165948980809119 942 0.18794865208204595 1146.4956140350878 0.024007136341086022
1288192381 4570 22579 9.881400437636762 0.0021627052829145898 944 0.18816781903467467 1149.1759299781181 0.02382537227678096
1288290098 4584 22679 9.894851657940663 0.002159033746004945 951 0.1912628363026924 1155.4493891797556 0.022871065394891872
1288393922 4594 22770 9.912929908576404 0.0021582690852550413 955 0.19241116467856603 1160.021767522856 0.023312869707614176
1288494119 4602 22830 9.921773142112125 0.0021564384138474516 957 0.19215461569543682 1162.5119513255106 0.023220856868535224
1288593547 4608 22904 9.940972222222221 0.00215779731326725 957 0.19418377749068294 1166.8667534722222 0.023264510265408943
1288690811 4621 22965 9.939407054750054 0.0021513868083874576 961 0.19386737895343018 1168.8798961263797 0.02283747827235777
1288790613 4632 23031 9.944300518134716 0.0021473333012599254 965 0.1941894673329616 1172.0759930915372 0.022239938820131713
1288892993 4647 23100 9.941897998708844 0.0021398833402300568 968 0.193149794162118 1173.783946632236 0.022059211413375836
1288993623 4655 23161 9.951020408163265 0.0021381651070398076 968 0.19328743187807343 1175.6184747583243 0.02205386408615427
1289092500 4666 23217 9.951564509215602 0.0021332399805392504 970 0.19341338816735884 1177.5276468066866 0.022297067727916852
1289193957 4679 23280 9.950844197478094 0.002127157801940593 971 0.19234996536586746 1177.8341525967087 0.022568384176275443
1289292944 4695 23362 9.951863684771032 0.002120124346989994 973 0.19288034404946217 1179.172310969116 0.022802191320925657
1289394018 4702 23413 9.958740961293067 0.0021184303257377295 974 0.1921047669062139 1179.8604849000426 0.02290670758559727
1289490261 4710 23479 9.969851380042464 0.002117190779367692 977 0.19415395078048578 1184.8934182590233 0.022893374857168577
1289593632 4731 23550 9.95561192136969 0.002104780533059131 978 0.1935107471840186 1184.8285774677659 0.022867959132048685
1289693589 4741 23612 9.96076777051255 0.002101427799686192 983 0.19373505548744524 1188.7458342121915 0.022655721837236544
1289793003 4754 23680 9.962137147665125 0.0020959682616589785 986 0.194526432186056 1191.4951619688684 0.02277139375627552
1289890567 4764 23729 9.961796809403863 0.0020914962858290705 986 0.1945096629892042 1191.6796809403863 0.023045280689758686
1289993913 4774 23798 9.969836614997906 0.0020887987879735816 990 0.1957293514340273 1195.548806032677 0.022720987807288658
1290087245 4791 23865 9.962429555416406 0.0020798391556192913 993 0.19498005958846715 1196.7497390941348 0.02222559126720086
1290193827 4807 23949 9.964218847514042 0.002073287317418652 995 0.194518035338941 1199.0592885375495 0.022016110293613618
1290287025 4812 24001 9.975477971737323 0.0020734728687876376 995 0.1952300309823735 1202.2339983374895 0.02225227651552371
1290394224 4820 24047 9.978008298755187 0.0020705557789489908 995 0.1952449153440826 1202.8817427385893 0.02248012167242607
1290493719 4837 24128 9.976431672524292 0.002062951131622062 996 0.1939103737518622 1203.5877610088899 0.02274728130844542
1290591882 4851 24202 9.978148835291693 0.0020573502753178747 997 0.19295400733581564 1204.3916718202433 0.02305583702911343
1290687628 4865 24269 9.976978417266187 0.0020511879969708443 999 0.193365484410645 1204.591161356629 0.023570609651612576
1290790158 4875 24327 9.980307692307692 0.0020476626369117135 1001 0.19311623553364243 1206.0607179487179 0.02346111893874592
1290886929 4884 24371 9.97993447993448 0.002043812099105976 1002 0.19241145048363956 1207.011466011466 0.023234637142218795
1290993950 4890 24418 9.986912065439673 0.002042731042225337 1006 0.19277400565492314 1210.2899795501023 0.02285590879596971
1291092274 4905 24466 9.975942915392457 0.0020342461083589836 1007 0.19214037206496565 1209.995514780836 0.022797261389900365
1291194090 4918 24528 9.974786498576657 0.002028632600890107 1008 0.191518139973764 1210.9548596990646 0.022707119468631017
1291292697 4932 24595 9.973641524736415 0.0020226407472594635 1009 0.19118640244143092 1212.2141119221412 0.02286685679776626
1291392910 4947 24665 9.971700020214271 0.0020161140356276326 1009 0.1906203466013057 1211.5932888619366 0.023178371429260058
1291490708 4958 24716 9.970149253731343 0.002011327265227223 1012 0.1903786888131967 1212.649858814038 0.023075940552455487
1291590227 4969 24772 9.970617830549406 0.0020069681623489143 1015 0.1907504656526464 1214.7530690279734 0.022854589912326768
1291693646 4981 24823 9.967074884561333 0.0020014206595504683 1016 0.1903021534962703 1214.678578598675 0.02285802465889132
